    5.5000   -0.6500    0.4286  -0.89924   0.72372  -0.09739   0.13398   0.71385   0.01578  -0.89105
    5.5000   -0.6500    0.5385  -0.57690   0.64490  -0.07758   0.12741   0.50363  -0.16973  -0.89105
    5.5000   -0.6500    0.6667  -0.32950   0.54969  -0.05279   0.10996   0.31213  -0.30044  -0.89105
    5.5000   -0.6500    0.8182  -0.14023   0.43506  -0.02584   0.08252   0.14300  -0.37276  -0.89105
    5.5000   -0.7000    0.0526 -10.05674   1.61357  -0.06135  -0.07985   2.21517   1.20103  -0.82879
    5.5000   -0.7000    0.1111  -4.53685   0.90228  -0.08486   0.00425   1.69202   1.11071  -0.82879
    5.5000   -0.7000    0.1765  -2.73215   0.86576  -0.09907   0.04637   1.39189   0.70895  -0.82879
    5.5000   -0.7000    0.2500  -1.81559   0.79588  -0.10446   0.10134   1.14144   0.58401  -0.82879
    5.5000   -0.7000    0.3333  -1.24273   0.73608  -0.10105   0.11808   0.90950   0.29169  -0.82879
    5.5000   -0.7000    0.4286  -0.84032   0.67533  -0.08953   0.12317   0.69094   0.05126  -0.82879
    5.5000   -0.7000    0.5385  -0.53924   0.60208  -0.07132   0.11713   0.48741  -0.13633  -0.82879
    5.5000   -0.7000    0.6667  -0.30806   0.51339  -0.04853   0.10109   0.30204  -0.27006  -0.82879
    5.5000   -0.7000    0.8182  -0.13113   0.40644  -0.02376   0.07586   0.13836  -0.34645  -0.82879
    5.5000   -0.7500    0.0526  -9.40493   1.50439  -0.05655  -0.07360   2.15056   1.25190  -0.77283
    5.5000   -0.7500    0.1111  -4.24420   0.84128  -0.07822   0.00392   1.64182   1.14825  -0.77283
    5.5000   -0.7500    0.1765  -2.55680   0.80809  -0.09132   0.04274   1.35014   0.74421  -0.77283
    5.5000   -0.7500    0.2500  -1.69966   0.74348  -0.09628   0.09341   1.10694   0.61832  -0.77283
    5.5000   -0.7500    0.3333  -1.16375   0.68812  -0.09315   0.10884   0.88185   0.32527  -0.77283
    5.5000   -0.7500    0.4286  -0.78715   0.63171  -0.08252   0.11354   0.66984   0.08394  -0.77283
    5.5000   -0.7500    0.5385  -0.50524   0.56347  -0.06574   0.10797   0.47247  -0.10556  -0.77283
    5.5000   -0.7500    0.6667  -0.28870   0.48064  -0.04473   0.09318   0.29275  -0.24207  -0.77283
    5.5000   -0.7500    0.8182  -0.12291   0.38061  -0.02190   0.06993   0.13410  -0.32221  -0.77283
    5.5000   -0.8000    0.0526  -8.81542   1.40591  -0.05225  -0.06801   2.09093   1.29886  -0.72235
    5.5000   -0.8000    0.1111  -3.97944   0.78626  -0.07228   0.00362   1.59549   1.18291  -0.72235
    5.5000   -0.8000    0.1765  -2.39812   0.75603  -0.08438   0.03949   1.31161   0.77676  -0.72235
    5.5000   -0.8000    0.2500  -1.59471   0.69614  -0.08897   0.08632   1.07509   0.65000  -0.72235
    5.5000   -0.8000    0.3333  -1.09224   0.64476  -0.08607   0.10058   0.85632   0.35627  -0.72235
    5.5000   -0.8000    0.4286  -0.73898   0.59225  -0.07626   0.10491   0.65036   0.11411  -0.72235
    5.5000   -0.8000    0.5385  -0.47444   0.52852  -0.06075   0.09977   0.45867  -0.07716  -0.72235
    5.5000   -0.8000    0.6667  -0.27116   0.45100  -0.04133   0.08611   0.28417  -0.21624  -0.72235
    5.5000   -0.8000    0.8182  -0.11546   0.35722  -0.02024   0.06462   0.13016  -0.29983  -0.72235
    6.0000    0.0000    0.0526 -38.19661   6.83806  -0.29118  -0.37391   4.25222  -0.38652  -3.28889
    6.0000    0.0000    0.1111 -17.05179   3.73503  -0.40172   0.02364   3.26571  -0.06982  -3.28889
    6.0000    0.0000    0.1765 -10.17594   3.45921  -0.46769   0.22161   2.69279  -0.40368  -3.28889
    6.0000    0.0000    0.2500  -6.70405   3.10752  -0.49183   0.47925   2.21055  -0.49856  -3.28889
    6.0000    0.0000    0.3333  -4.55200   2.81961  -0.47458   0.55646   1.76190  -0.76530  -3.28889
    6.0000    0.0000    0.4286  -3.05561   2.54739  -0.41942   0.57885   1.33832  -0.97418  -3.28889
    6.0000    0.0000    0.5385  -1.94804   2.24303  -0.33332   0.54911   0.94368  -1.09810  -3.28889
    6.0000    0.0000    0.6667  -1.10650   1.89421  -0.22626   0.47290   0.58441  -1.14158  -3.28889
    6.0000    0.0000    0.8182  -0.46866   1.48931  -0.11052   0.35424   0.26749  -1.09858  -3.28889
    6.0000   -0.0500    0.0526 -33.46961   5.96536  -0.25057  -0.32176   3.98060  -0.17254  -2.86802
    6.0000   -0.0500    0.1111 -14.94953   3.25861  -0.34569   0.02034   3.05525   0.08852  -2.86802
    6.0000   -0.0500    0.1765  -8.92639   3.02246  -0.40246   0.19070   2.51827  -0.25504  -2.86802
    6.0000   -0.0500    0.2500  -5.88416   2.71846  -0.42324   0.41241   2.06672  -0.35416  -2.86802
    6.0000   -0.0500    0.3333  -3.99743   2.46934  -0.40839   0.47885   1.64692  -0.62432  -2.86802
    6.0000   -0.0500    0.4286  -2.68464   2.23303  -0.36092   0.49812   1.25078  -0.83727  -2.86802
    6.0000   -0.0500    0.5385  -1.71225   1.96775  -0.28683   0.47253   0.88184  -0.96949  -2.86802
    6.0000   -0.0500    0.6667  -0.97291   1.66274  -0.19470   0.40694   0.54604  -1.02480  -2.86802
    6.0000   -0.0500    0.8182  -0.41220   1.30787  -0.09511   0.30483   0.24990  -0.99757  -2.86802
    6.0000   -0.1000    0.0526 -29.57953   5.24955  -0.21755  -0.27935   3.74160   0.01575  -2.52306
    6.0000   -0.1000    0.1111 -13.21878   2.86779  -0.30013   0.01766   2.87005   0.22785  -2.52306
    6.0000   -0.1000    0.1765  -7.89722   2.66380  -0.34941   0.16557   2.36471  -0.12425  -2.52306
    6.0000   -0.1000    0.2500  -5.20858   2.39868  -0.36745   0.35805   1.94016  -0.22710  -2.52306
    6.0000   -0.1000    0.3333  -3.54028   2.18120  -0.35457   0.41574   1.54575  -0.50027  -2.52306
    6.0000   -0.1000    0.4286  -2.37871   1.97424  -0.31335   0.43246   1.17375  -0.71680  -2.52306
    6.0000   -0.1000    0.5385  -1.51775   1.74101  -0.24902   0.41025   0.82741  -0.85632  -2.52306
    6.0000   -0.1000    0.6667  -0.86269   1.47199  -0.16904   0.35331   0.51228  -0.92205  -2.52306
    6.0000   -0.1000    0.8182  -0.36561   1.15831  -0.08257   0.26466   0.23443  -0.90870  -2.52306
    6.0000   -0.1500    0.0526 -26.33888   4.65516  -0.19036  -0.24444   3.53018   0.18231  -2.23679
    6.0000   -0.1500    0.1111 -11.77638   2.54324  -0.26262   0.01545   2.70624   0.35109  -2.23679
    6.0000   -0.1500    0.1765  -7.03917   2.36563  -0.30575   0.14488   2.22888  -0.00856  -2.23679
    6.0000   -0.1500    0.2500  -4.64509   2.13260  -0.32153   0.31330   1.82821  -0.11471  -2.23679
    6.0000   -0.1500    0.3333  -3.15883   1.94125  -0.31025   0.36378   1.45625  -0.39053  -2.23679
    6.0000   -0.1500    0.4286  -2.12335   1.75860  -0.27419   0.37841   1.10562  -0.61024  -2.23679
    6.0000   -0.1500    0.5385  -1.35533   1.55195  -0.21790   0.35898   0.77928  -0.75621  -2.23679
    6.0000   -0.1500    0.6667  -0.77063   1.31288  -0.14791   0.30915   0.48242  -0.83115  -2.23679
    6.0000   -0.1500    0.8182  -0.32668   1.03351  -0.07225   0.23158   0.22074  -0.83008  -2.23679
    6.0000   -0.2000    0.0526 -23.60998   4.15621  -0.16773  -0.21538   3.34227   0.33034  -1.99661
    6.0000   -0.2000    0.1111 -10.56130   2.27078  -0.23140   0.01362   2.56064   0.46063  -1.99661
    6.0000   -0.2000    0.1765  -6.31603   2.11506  -0.26940   0.12765   2.10815   0.09427  -1.99661
    6.0000   -0.2000    0.2500  -4.17000   1.90880  -0.28331   0.27606   1.72871  -0.01481  -1.99661
    6.0000   -0.2000    0.3333  -2.83709   1.73927  -0.27337   0.32054   1.37671  -0.29300  -1.99661
    6.0000   -0.2000    0.4286  -1.90789   1.57696  -0.24160   0.33343   1.04505  -0.51552  -1.99661
    6.0000   -0.2000    0.5385  -1.21826   1.39261  -0.19200   0.31630   0.73649  -0.66723  -1.99661
    6.0000   -0.2000    0.6667  -0.69291   1.17872  -0.13033   0.27240   0.45588  -0.75036  -1.99661
    6.0000   -0.2000    0.8182  -0.29381   0.92825  -0.06366   0.20405   0.20857  -0.76020  -1.99661
    6.0000   -0.2500    0.0526 -21.28990   3.73333  -0.14871  -0.19097   3.17451   0.46251  -1.79314
    6.0000   -0.2500    0.1111  -9.52785   2.03983  -0.20517   0.01207   2.43065   0.55842  -1.79314
    6.0000   -0.2500    0.1765  -5.70075   1.90246  -0.23886   0.11318   2.00036   0.18608  -1.79314
    6.0000   -0.2500    0.2500  -3.76561   1.71875  -0.25119   0.24476   1.63987   0.07438  -1.79314
    6.0000   -0.2500    0.3333  -2.56313   1.56762  -0.24238   0.28420   1.30569  -0.20592  -1.79314
    6.0000   -0.2500    0.4286  -1.72436   1.42248  -0.21421   0.29563   0.99098  -0.43096  -1.79314
    6.0000   -0.2500    0.5385  -1.10146   1.25703  -0.17023   0.28045   0.69829  -0.58780  -1.79314
    6.0000   -0.2500    0.6667  -0.62667   1.06452  -0.11556   0.24152   0.43219  -0.67824  -1.79314
    6.0000   -0.2500    0.8182  -0.26579   0.83861  -0.05644   0.18092   0.19771  -0.69782  -1.79314
    6.0000   -0.3000    0.0526 -19.30041   3.37180  -0.13260  -0.17027   3.02411   0.58100  -1.61926
    6.0000   -0.3000    0.1111  -8.64132   1.84239  -0.18293   0.01076   2.31411   0.64610  -1.61926
    6.0000   -0.3000    0.1765  -5.17274   1.72050  -0.21297   0.10092   1.90373   0.26838  -1.61926
    6.0000   -0.3000    0.2500  -3.41843   1.55597  -0.22397   0.21824   1.56023   0.15433  -1.61926
    6.0000   -0.3000    0.3333  -2.32784   1.42048  -0.21611   0.25340   1.24203  -0.12785  -1.61926
    6.0000   -0.3000    0.4286  -1.56668   1.28998  -0.19099   0.26359   0.94251  -0.35515  -1.61926
    6.0000   -0.3000    0.5385  -1.00108   1.14068  -0.15178   0.25005   0.66405  -0.51658  -1.61926
    6.0000   -0.3000    0.6667  -0.56972   0.96646  -0.10303   0.21534   0.41094  -0.61357  -1.61926
    6.0000   -0.3000    0.8182  -0.24170   0.76163  -0.05033   0.16131   0.18798  -0.64189  -1.61926
    6.0000   -0.3500    0.0526 -17.58117   3.06031  -0.11883  -0.15259   2.88875   0.68763  -1.46949
    6.0000   -0.3500    0.1111  -7.87495   1.67225  -0.16394   0.00965   2.20923   0.72500  -1.46949
    6.0000   -0.3500    0.1765  -4.71611   1.56356  -0.19086   0.09044   1.81676   0.34245  -1.46949
    6.0000   -0.3500    0.2500  -3.11807   1.41546  -0.20071   0.19557   1.48855   0.22629  -1.46949
    6.0000   -0.3500    0.3333  -2.12421   1.29338  -0.19367   0.22708   1.18473  -0.05760  -1.46949
    6.0000   -0.3500    0.4286  -1.43018   1.17545  -0.17116   0.23622   0.89889  -0.28693  -1.46949
    6.0000   -0.3500    0.5385  -0.91416   1.04005  -0.13602   0.22409   0.63323  -0.45249  -1.46949
    6.0000   -0.3500    0.6667  -0.52040   0.88162  -0.09233   0.19298   0.39183  -0.55538  -1.46949
    6.0000   -0.3500    0.8182  -0.22082   0.69501  -0.04510   0.14456   0.17921  -0.59156  -1.46949
    6.0000   -0.4000    0.0526 -16.08506   2.79003  -0.10698  -0.13738   2.76651   0.78394  -1.33958
    6.0000   -0.4000    0.1111  -7.20780   1.52463  -0.14760   0.00869   2.11451   0.79626  -1.33958
    6.0000   -0.4000    0.1765  -4.31845   1.42725  -0.17183   0.08142   1.73822   0.40935  -1.33958
    6.0000   -0.4000    0.2500  -2.85641   1.29331  -0.18070   0.17608   1.42382   0.29128  -1.33958
    6.0000   -0.4000    0.3333  -1.94674   1.18281  -0.17436   0.20445   1.13298   0.00585  -1.33958
    6.0000   -0.4000    0.4286  -1.31117   1.07576  -0.15410   0.21267   0.85949  -0.22531  -1.33958
    6.0000   -0.4000    0.5385  -0.83836   0.95241  -0.12246   0.20175   0.60539  -0.39460  -1.33958
    6.0000   -0.4000    0.6667  -0.47738   0.80771  -0.08313   0.17374   0.37456  -0.50282  -1.33958
    6.0000   -0.4000    0.8182  -0.20261   0.63695  -0.04061   0.13015   0.17130  -0.54610  -1.33958
    6.0000   -0.4500    0.0526 -14.77484   2.55401  -0.09673  -0.12421   2.65573   0.87121  -1.22617
    6.0000   -0.4500    0.1111  -6.62333   1.39570  -0.13344   0.00785   2.02867   0.86084  -1.22617
    6.0000   -0.4500    0.1765  -3.96995   1.30810  -0.15536   0.07361   1.66704   0.46997  -1.22617
    6.0000   -0.4500    0.2500  -2.62700   1.18646  -0.16338   0.15920   1.36516   0.35017  -1.22617
    6.0000   -0.4500    0.3333  -1.79110   1.08601  -0.15765   0.18485   1.08609   0.06335  -1.22617
    6.0000   -0.4500    0.4286  -1.20677   0.98842  -0.13932   0.19228   0.82378  -0.16947  -1.22617
    6.0000   -0.4500    0.5385  -0.77184   0.87560  -0.11072   0.18240   0.58017  -0.34215  -1.22617
    6.0000   -0.4500    0.6667  -0.43962   0.74290  -0.07516   0.15709   0.35891  -0.45520  -1.22617
    6.0000   -0.4500    0.8182  -0.18663   0.58603  -0.03671   0.11767   0.16413  -0.50490  -1.22617
    6.0000   -0.5000    0.0526 -13.62072   2.34670  -0.08779  -0.11273   2.55502   0.95055  -1.12657
    6.0000   -0.5000    0.1111  -6.10833   1.28245  -0.12112   0.00713   1.95064   0.91954  -1.12657
    6.0000   -0.5000    0.1765  -3.66275   1.20333  -0.14101   0.06682   1.60234   0.52508  -1.12657
    6.0000   -0.5000    0.2500  -2.42471   1.09243  -0.14829   0.14449   1.31183   0.40371  -1.12657
    6.0000   -0.5000    0.3333  -1.65381   1.00078  -0.14309   0.16777   1.04346   0.11562  -1.12657
    6.0000   -0.5000    0.4286  -1.11465   0.91148  -0.12645   0.17452   0.79133  -0.11871  -1.12657
    6.0000   -0.5000    0.5385  -0.71313   0.80789  -0.10049   0.16556   0.55724  -0.29447  -1.12657
    6.0000   -0.5000    0.6667  -0.40628   0.68575  -0.06822   0.14258   0.34469  -0.41190  -1.12657
    6.0000   -0.5000    0.8182  -0.17251   0.54111  -0.03332   0.10680   0.15761  -0.46746  -1.12657
    6.0000   -0.5500    0.0526 -12.59869   2.16361  -0.07997  -0.10269   2.46321   1.02288  -1.03864
    6.0000   -0.5500    0.1111  -5.65212   1.18244  -0.11033   0.00649   1.87950   0.97306  -1.03864
    6.0000   -0.5500    0.1765  -3.39053   1.11072  -0.12844   0.06086   1.54335   0.57532  -1.03864
    6.0000   -0.5500    0.2500  -2.24539   1.00926  -0.13507   0.13162   1.26322   0.45252  -1.03864
    6.0000   -0.5500    0.3333  -1.53206   0.92533  -0.13033   0.15282   1.00459   0.16328  -1.03864
    6.0000   -0.5500    0.4286  -1.03293   0.84332  -0.11518   0.15897   0.76174  -0.07243  -1.03864
    6.0000   -0.5500    0.5385  -0.66104   0.74789  -0.09154   0.15080   0.53633  -0.25099  -1.03864
    6.0000   -0.5500    0.6667  -0.37670   0.63509  -0.06214   0.12987   0.33172  -0.37243  -1.03864
    6.0000   -0.5500    0.8182  -0.15998   0.50128  -0.03035   0.09728   0.15166  -0.43331  -1.03864
    6.0000   -0.6000    0.0526 -11.68920   2.00113  -0.07308  -0.09385   2.37927   1.08901  -0.96061
    6.0000   -0.6000    0.1111  -5.24600   1.09367  -0.10083   0.00593   1.81446   1.02200  -0.96061
    6.0000   -0.6000    0.1765  -3.14812   1.02845  -0.11738   0.05562   1.48942   0.62125  -0.96061
    6.0000   -0.6000    0.2500  -2.08565   0.93532  -0.12344   0.12028   1.21877   0.49714  -0.96061
    6.0000   -0.6000    0.3333  -1.42358   0.85820  -0.11911   0.13966   0.96906   0.20685  -0.96061
    6.0000   -0.6000    0.4286  -0.96010   0.78266  -0.10527   0.14528   0.73468  -0.03012  -0.96061
    6.0000   -0.6000    0.5385  -0.61460   0.69445  -0.08366   0.13782   0.51722  -0.21124  -0.96061
    6.0000   -0.6000    0.6667  -0.35031   0.58995  -0.05679   0.11869   0.31987  -0.33634  -0.96061
    6.0000   -0.6000    0.8182  -0.14881   0.46578  -0.02774   0.08891   0.14623  -0.40210  -0.96061
    6.0000   -0.6500    0.0526 -10.87620   1.85627  -0.06699  -0.08603   2.30233   1.14962  -0.89105
    6.0000   -0.6500    0.1111  -4.88286   1.01453  -0.09243   0.00544   1.75484   1.06685  -0.89105
    6.0000   -0.6500    0.1765  -2.93128   0.95504  -0.10760   0.05099   1.43998   0.66336  -0.89105
    6.0000   -0.6500    0.2500  -1.94271   0.86928  -0.11316   0.11026   1.17803   0.53805  -0.89105
    6.0000   -0.6500    0.3333  -1.32647   0.79822  -0.10919   0.12803   0.93649   0.24678  -0.89105
    6.0000   -0.6500    0.4286  -0.89488   0.72841  -0.09650   0.13318   0.70989   0.00866  -0.89105
    6.0000   -0.6500    0.5385  -0.57300   0.64666  -0.07669   0.12634   0.49970  -0.17481  -0.89105
    6.0000   -0.6500    0.6667  -0.32668   0.54956  -0.05206   0.10880   0.30900  -0.30326  -0.89105
    6.0000   -0.6500    0.8182  -0.13879   0.43401  -0.02543   0.08150   0.14125  -0.37349  -0.89105
    6.0000   -0.7000    0.0526 -10.14641   1.72658  -0.06159  -0.07909   2.23163   1.20532  -0.82879
    6.0000   -0.7000    0.1111  -4.55678   0.94367  -0.08497   0.00500   1.70006   1.10806  -0.82879
    6.0000   -0.7000    0.1765  -2.73651   0.88925  -0.09892   0.04687   1.39456   0.70205  -0.82879
    6.0000   -0.7000    0.2500  -1.81428   0.81007  -0.10403   0.10137   1.14059   0.57563  -0.82879
    6.0000   -0.7000    0.3333  -1.23919   0.74439  -0.10038   0.11770   0.90656   0.28348  -0.82879
    6.0000   -0.7000    0.4286  -0.83625   0.67971  -0.08871   0.12243   0.68710   0.04430  -0.82879
    6.0000   -0.7000    0.5385  -0.53560   0.60372  -0.07050   0.11614   0.48360  -0.14134  -0.82879
    6.0000   -0.7000    0.6667  -0.30542   0.51327  -0.04786   0.10002   0.29901  -0.27286  -0.82879
    6.0000   -0.7000    0.8182  -0.12978   0.40546  -0.02338   0.07493   0.13667  -0.34720  -0.82879
    6.0000   -0.7500    0.0526  -9.48875   1.61001  -0.05677  -0.07290   2.16652   1.25662  -0.77283
    6.0000   -0.7500    0.1111  -4.26284   0.87998  -0.07832   0.00461   1.64960   1.14602  -0.77283
    6.0000   -0.7500    0.1765  -2.56089   0.83007  -0.09118   0.04321   1.35272   0.73768  -0.77283
    6.0000   -0.7500    0.2500  -1.69843   0.75676  -0.09589   0.09344   1.10611   0.61025  -0.77283
    6.0000   -0.7500    0.3333  -1.16044   0.69590  -0.09253   0.10849   0.87900   0.31728  -0.77283
    6.0000   -0.7500    0.4286  -0.78333   0.63581  -0.08177   0.11286   0.66611   0.07712  -0.77283
    6.0000   -0.7500    0.5385  -0.50183   0.56500  -0.06498   0.10706   0.46878  -0.11050  -0.77283
    6.0000   -0.7500    0.6667  -0.28622   0.48053  -0.04411   0.09220   0.28982  -0.24487  -0.77283
    6.0000   -0.7500    0.8182  -0.12165   0.37969  -0.02155   0.06906   0.13245  -0.32298  -0.77283
    6.0000   -0.8000    0.0526  -8.89397   1.50484  -0.05246  -0.06736   2.10641   1.30397  -0.72235
    6.0000   -0.8000    0.1111  -3.99692   0.82252  -0.07237   0.00426   1.60303   1.18106  -0.72235
    6.0000   -0.8000    0.1765  -2.40195   0.77663  -0.08426   0.03992   1.31411   0.77057  -0.72235
    6.0000   -0.8000    0.2500  -1.59356   0.70859  -0.08861   0.08634   1.07428   0.64220  -0.72235
    6.0000   -0.8000    0.3333  -1.08913   0.65206  -0.08550   0.10025   0.85356   0.34847  -0.72235
    6.0000   -0.8000    0.4286  -0.73540   0.59610  -0.07556   0.10428   0.64674   0.10741  -0.72235
    6.0000   -0.8000    0.5385  -0.47124   0.52996  -0.06005   0.09893   0.45509  -0.08204  -0.72235
    6.0000   -0.8000    0.6667  -0.26883   0.45089  -0.04076   0.08520   0.28133  -0.21903  -0.72235
    6.0000   -0.8000    0.8182  -0.11427   0.35636  -0.01991   0.06382   0.12856  -0.30063  -0.72235
    6.5000    0.0000    0.0526 -38.50596   7.23433  -0.29221  -0.37066   4.28145  -0.39470  -3.28889
    6.5000    0.0000    0.1111 -17.11947   3.87856  -0.40216   0.02681   3.28008  -0.08395  -3.28889
    6.5000    0.0000    0.1765 -10.19047   3.53968  -0.46705   0.22374   2.69764  -0.42047  -3.28889
    6.5000    0.0000    0.2500  -6.69964   3.15560  -0.48999   0.47934   2.20915  -0.51459  -3.28889
    6.5000    0.0000    0.3333  -4.54037   2.84756  -0.47171   0.55481   1.75680  -0.77883  -3.28889
    6.5000    0.0000    0.4286  -3.04236   2.56207  -0.41595   0.57569   1.33161  -0.98433  -3.28889
    6.5000    0.0000    0.5385  -1.93629   2.24862  -0.32984   0.54492   0.93702  -1.10446  -3.28889
    6.5000    0.0000    0.6667  -1.09804   1.89411  -0.22342   0.46838   0.57911  -1.14457  -3.28889
    6.5000    0.0000    0.8182  -0.46437   1.48634  -0.10891   0.35028   0.26452  -1.09855  -3.28889
    6.5000   -0.0500    0.0526 -33.74054   6.31222  -0.25146  -0.31896   4.00791  -0.17910  -2.86802
    6.5000   -0.0500    0.1111 -15.00886   3.38430  -0.34607   0.02307   3.06866   0.07596  -2.86802
